Epoch,Loss,Cost,Advantage,Time
753,-23.068580627441406,-21.18517303466797,0.28185218572616577,765.9327733516693
754,-3.1844871044158936,-21.26679229736328,0.01092337816953659,766.8474640846252
755,-11.675376892089844,-21.488746643066406,0.10966266691684723,767.7557871341705
756,-15.544366836547852,-20.911840438842773,0.2062024027109146,768.6282181739807
757,-12.698014259338379,-21.312118530273438,0.09626907110214233,769.5849511623383
758,-39.107059478759766,-21.659114837646484,0.6101852655410767,770.4882309436798
759,-26.10799789428711,-21.601428985595703,0.3909136652946472,771.3975381851196
760,-20.585620880126953,-21.87820053100586,0.2652743458747864,772.354156255722
761,-11.213677406311035,-21.45471954345703,0.10953378677368164,773.3063361644745
762,-13.355615615844727,-20.951902389526367,0.16439150273799896,774.2717261314392
763,-6.045627117156982,-21.066741943359375,0.06318926066160202,775.1910121440887
764,-29.192344665527344,-21.42483901977539,0.5386546850204468,776.0937170982361
765,-10.083979606628418,-21.609691619873047,0.10883650928735733,777.0412211418152
766,13.133403778076172,-20.426929473876953,-0.29520055651664734,778.041620016098
767,-40.970314025878906,-21.262311935424805,0.6482546925544739,778.9785652160645
768,19.259483337402344,-20.90918731689453,-0.44592106342315674,779.9154250621796
769,-24.399978637695312,-21.217426300048828,0.3312990963459015,780.8195850849152
770,-20.48284149169922,-21.115015029907227,0.3354913592338562,781.7446112632751
771,-17.8299617767334,-21.420074462890625,0.2544953525066376,782.8482539653778
772,-26.438514709472656,-21.635356903076172,0.47245654463768005,783.808021068573
773,-34.90312957763672,-21.182065963745117,0.5816767811775208,784.6778099536896
774,-4.288003444671631,-21.50638198852539,-0.049721233546733856,785.6510479450226
775,-29.871868133544922,-21.69378089904785,0.5130460858345032,786.5664162635803
776,-34.34877014160156,-21.604650497436523,0.5895335078239441,787.5972812175751
777,-55.047611236572266,-21.549945831298828,0.991386353969574,788.5498991012573
778,-32.68418884277344,-21.622329711914062,0.5136169195175171,789.4420881271362
779,-1.0434961318969727,-21.073314666748047,-0.08549067378044128,790.3712592124939
780,-24.869430541992188,-20.916831970214844,0.3646310567855835,791.322338104248
781,-37.05277633666992,-21.567583084106445,0.5265132188796997,792.3152122497559
782,10.168855667114258,-21.104740142822266,-0.21794787049293518,793.2359759807587
783,-6.698951721191406,-20.738758087158203,-0.01808728277683258,794.1902091503143
784,-9.249202728271484,-20.905780792236328,0.06928212940692902,795.1687591075897
785,-14.505014419555664,-20.8895263671875,0.1750887632369995,796.1226000785828
786,-36.96826171875,-22.195375442504883,0.6553862690925598,797.2296621799469
787,-18.20231056213379,-21.100208282470703,0.19239693880081177,798.1830811500549
788,-11.341052055358887,-21.473102569580078,0.021286875009536743,799.1152322292328
789,-15.940261840820312,-21.15967559814453,0.22546356916427612,800.0302112102509
790,-7.0440473556518555,-21.020418167114258,0.08336630463600159,800.995432138443
791,1.6186866760253906,-21.573558807373047,-0.1492939293384552,802.0078673362732
792,-15.424942970275879,-21.87448501586914,0.22720414400100708,802.9138791561127
793,7.232892036437988,-21.64714241027832,-0.34022533893585205,803.8584489822388
794,-40.13285446166992,-21.259052276611328,0.6521795988082886,804.8036601543427
795,-42.11858367919922,-21.241918563842773,0.6424131989479065,805.7820301055908
796,-28.34982681274414,-21.517818450927734,0.4500499963760376,806.8246381282806
797,-20.22978973388672,-21.519556045532227,0.3180130422115326,807.7028002738953
798,-23.86992835998535,-21.116649627685547,0.31455641984939575,808.6373381614685
799,4.386035919189453,-21.054540634155273,-0.17318366467952728,809.5816521644592
800,-3.5398507118225098,-21.136051177978516,-0.04589615762233734,810.5195021629333
801,-12.926512718200684,-21.504291534423828,0.1628687083721161,811.5417182445526
802,7.8160600662231445,-20.838512420654297,-0.1714676171541214,812.4200670719147
803,18.477794647216797,-21.10433578491211,-0.4594353139400482,813.4009070396423
804,-8.770440101623535,-21.334064483642578,0.0726989135146141,814.3117752075195
805,-3.1126184463500977,-21.23287010192871,0.07753503322601318,815.2193810939789
806,-5.5707221031188965,-21.558021545410156,0.007232703268527985,816.189649105072
807,-34.00421142578125,-21.865663528442383,0.6209876537322998,817.0984721183777
808,-23.752784729003906,-21.870532989501953,0.4011728763580322,817.9937722682953
809,-23.917591094970703,-21.561973571777344,0.4639875292778015,818.8865602016449
810,-14.20401382446289,-21.791481018066406,0.17945215106010437,819.7820632457733
811,-9.322763442993164,-21.264442443847656,0.014450937509536743,820.8307931423187
812,-35.5084114074707,-21.43427276611328,0.6790260076522827,821.6997702121735
813,-19.23093032836914,-21.54578399658203,0.3741649389266968,822.6529221534729
814,-23.05917739868164,-21.615135192871094,0.3857795000076294,823.5517871379852
815,-53.406246185302734,-21.571645736694336,1.0917741060256958,824.5233011245728
816,-16.935909271240234,-21.08167266845703,0.2885924279689789,825.4161322116852
817,-30.163225173950195,-21.702842712402344,0.49664729833602905,826.3318872451782
818,-32.344078063964844,-21.08049964904785,0.6295577883720398,827.2471210956573
819,-21.76545524597168,-21.28536605834961,0.42650264501571655,828.1580331325531
820,-33.0049934387207,-21.523399353027344,0.5629842281341553,829.2461593151093
821,12.87204647064209,-21.098342895507812,-0.3099914491176605,830.1909840106964
822,-3.6872973442077637,-21.299758911132812,-0.0009632408618927002,831.1763160228729
823,-35.40700149536133,-21.989643096923828,0.6062514185905457,832.175270318985
824,-10.706833839416504,-21.07278060913086,0.23765665292739868,833.1240530014038
825,-20.16698455810547,-21.133541107177734,0.31101831793785095,834.153626203537
826,-3.1320242881774902,-20.91402816772461,-0.025922007858753204,835.1565051078796
827,-27.441974639892578,-21.200420379638672,0.35312312841415405,836.1225872039795
828,-31.513992309570312,-21.65062713623047,0.5212748050689697,837.0339472293854
829,-25.10944366455078,-20.94924545288086,0.31119877099990845,837.9542002677917
830,-2.4674854278564453,-21.021480560302734,-0.06087625026702881,838.9657962322235
831,-26.793859481811523,-21.121225357055664,0.3335360288619995,839.9896161556244
832,-45.50117111206055,-21.144180297851562,0.6185225248336792,840.9199650287628
833,-27.524036407470703,-21.617172241210938,0.3859202563762665,841.8640401363373
834,-25.55836296081543,-21.496234893798828,0.391277015209198,842.861908197403
835,-28.05393409729004,-21.407142639160156,0.32883399724960327,843.9060082435608
836,14.014361381530762,-20.62882423400879,-0.3496468663215637,844.9096591472626
837,-55.010765075683594,-21.649099349975586,0.8672787547111511,845.9051451683044
838,-23.683887481689453,-21.37021255493164,0.3613724410533905,846.9418032169342
839,-24.48971176147461,-21.246685028076172,0.34242522716522217,847.9140722751617
840,-22.366666793823242,-21.239280700683594,0.296443372964859,848.9829080104828
841,-34.27943420410156,-21.6419677734375,0.5586628913879395,849.9523630142212
842,-38.416534423828125,-21.62720489501953,0.5215970873832703,850.8833332061768
843,14.030131340026855,-21.18504524230957,-0.372745156288147,851.8222391605377
844,-29.073257446289062,-21.721023559570312,0.4943245053291321,852.7375781536102
845,-24.70549774169922,-21.506711959838867,0.3913523256778717,853.756322145462
846,-14.52029037475586,-21.138534545898438,0.2047266811132431,854.7134993076324
847,-17.72438621520996,-20.98090362548828,0.15030673146247864,855.6593971252441
848,-42.45912551879883,-21.63587760925293,0.648921549320221,856.6553111076355
849,-8.016122817993164,-21.22496223449707,0.12936469912528992,857.5770061016083
850,-47.4646110534668,-21.273170471191406,0.776868999004364,858.6382169723511
