Epoch,Loss,Cost,Advantage,Time
732,-4.231137275695801,-12.202452659606934,0.09943898022174835,3676.226653814316
733,-1.3409950733184814,-12.196311950683594,0.008542370051145554,3681.2307839393616
734,-2.8302254676818848,-12.279306411743164,0.04054591804742813,3686.1755809783936
735,-3.3930697441101074,-12.378671646118164,0.08581062406301498,3691.09370303154
736,-5.177559852600098,-12.454824447631836,0.14952930808067322,3696.086613893509
737,-3.8024206161499023,-12.349905014038086,0.07670880854129791,3701.0566589832306
738,-2.653453826904297,-12.192015647888184,0.06806361675262451,3705.9784710407257
739,-3.2469630241394043,-12.216464042663574,0.05671107769012451,3710.904633998871
740,-5.868813991546631,-12.21474552154541,0.1562420129776001,3715.7878818511963
741,-4.74058198928833,-12.420635223388672,0.12712889909744263,3720.629629135132
742,-1.2649623155593872,-12.300363540649414,0.0072198472917079926,3725.6035630702972
743,-2.4728755950927734,-12.124176979064941,0.029425818473100662,3730.509176969528
744,-5.82684326171875,-12.2346830368042,0.1420602798461914,3735.3798179626465
745,-3.4065942764282227,-12.332944869995117,0.07431592047214508,3740.3470509052277
746,-4.609916687011719,-12.46755313873291,0.10097597539424896,3745.312591075897
747,-2.307483196258545,-12.168872833251953,0.02999446913599968,3750.1958310604095
748,-2.7854228019714355,-12.15335464477539,0.050032712519168854,3755.2066831588745
749,-3.8331217765808105,-12.447088241577148,0.07043368369340897,3760.2020568847656
750,-3.5925755500793457,-12.332269668579102,0.06945060193538666,3765.126439809799
751,1.0455236434936523,-12.17083740234375,-0.08619000017642975,3770.145924091339
752,0.6989043951034546,-12.213768005371094,-0.05630706623196602,3775.2326838970184
753,-5.136936187744141,-12.256677627563477,0.11550219357013702,3780.0914101600647
754,-2.6360392570495605,-12.236898422241211,0.03052036091685295,3785.1122500896454
755,2.3376317024230957,-12.101202964782715,-0.12240270525217056,3790.058490037918
756,0.8482203483581543,-12.081979751586914,-0.06396263837814331,3795.047963142395
757,-3.856659412384033,-12.06761360168457,0.09545376896858215,3799.897794008255
758,-1.4143776893615723,-12.152434349060059,-0.0018040351569652557,3804.971533060074
759,-2.188822031021118,-12.12179183959961,0.027376480400562286,3809.8405401706696
760,-2.1495604515075684,-12.137258529663086,0.025216098874807358,3814.8035609722137
761,-3.3702316284179688,-12.117931365966797,0.06862704455852509,3819.744281053543
762,-5.563401222229004,-12.364994049072266,0.14555126428604126,3824.6880719661713
763,-3.6128296852111816,-12.10240364074707,0.07605722546577454,3829.5720150470734
764,0.06499940156936646,-12.229291915893555,-0.018268659710884094,3834.5437800884247
765,-0.78987717628479,-11.933267593383789,-0.009684724733233452,3839.5359542369843
766,-2.8361949920654297,-12.2979736328125,0.06107882410287857,3844.448280096054
767,-4.73262882232666,-12.218828201293945,0.11415247619152069,3849.435842037201
768,-1.1945176124572754,-12.157705307006836,-0.014557607471942902,3854.3987078666687
769,-2.646909236907959,-12.295602798461914,0.07111673057079315,3859.2462151050568
770,-0.7279634475708008,-12.271883010864258,-0.013251084834337234,3864.2583038806915
771,-3.0485928058624268,-12.156058311462402,0.05531398206949234,3869.2069220542908
772,-1.4109333753585815,-12.181802749633789,0.015581365674734116,3874.0775990486145
773,-2.2506823539733887,-12.146845817565918,0.02465827763080597,3879.07510304451
774,-2.3976941108703613,-12.19873046875,0.03798796981573105,3884.0887520313263
775,-0.1581261157989502,-12.222447395324707,-0.018378280103206635,3888.943681001663
776,-0.8018383383750916,-12.211030960083008,-0.017309006303548813,3893.9977672100067
777,-2.4820470809936523,-12.195426940917969,0.04382289573550224,3898.9855411052704
778,0.7697973847389221,-12.169565200805664,-0.07240685820579529,3903.8911769390106
779,-3.3461272716522217,-12.173766136169434,0.07392536103725433,3908.9407081604004
780,-3.3380794525146484,-12.095636367797852,0.08304835855960846,3913.9241230487823
781,-4.5461626052856445,-12.221830368041992,0.12114197760820389,3918.8890438079834
782,1.1756775379180908,-12.070568084716797,-0.08075004816055298,3923.962005853653
783,-0.13506954908370972,-12.249674797058105,0.0011379905045032501,3929.0100321769714
784,-4.327531337738037,-12.188870429992676,0.08779467642307281,3933.8811540603638
785,-2.9240760803222656,-12.209928512573242,0.062176790088415146,3938.8681099414825
786,-1.3422722816467285,-12.107574462890625,0.01734492927789688,3943.930191040039
787,-2.988567590713501,-12.068881034851074,0.05243665352463722,3948.928849220276
788,-6.335232734680176,-12.20187759399414,0.17270708084106445,3953.8860290050507
789,-2.691729784011841,-12.343875885009766,0.06019097566604614,3958.8946340084076
790,-1.9838409423828125,-12.217735290527344,0.05694424360990524,3963.893623113632
791,-0.41282689571380615,-12.202404022216797,-0.03782162442803383,3968.8394689559937
792,-0.6323328614234924,-12.039610862731934,-0.01746191829442978,3973.8842120170593
793,-2.0518763065338135,-12.083028793334961,0.01775258406996727,3978.9221251010895
794,1.1595559120178223,-12.06589126586914,-0.09048795700073242,3983.813625097275
795,-3.645589590072632,-12.175375938415527,0.08591772615909576,3988.8441290855408
796,-2.046074390411377,-12.095525741577148,0.03857840225100517,3993.8268349170685
797,-2.177762985229492,-12.331754684448242,0.041807882487773895,3998.779320001602
798,-3.3567049503326416,-12.206117630004883,0.06706683337688446,4003.8979308605194
799,-5.2369794845581055,-12.182218551635742,0.1276244819164276,4008.9326708316803
800,-4.457462310791016,-12.303642272949219,0.0871095210313797,4013.8028359413147
801,-4.29869270324707,-12.184836387634277,0.09945543855428696,4018.7507581710815
802,-3.8306984901428223,-12.261905670166016,0.0794944018125534,4023.6862790584564
803,-5.3181304931640625,-12.180242538452148,0.13210585713386536,4028.5090680122375
804,-1.755340337753296,-12.204919815063477,0.021058958023786545,4033.5027940273285
805,-7.39950704574585,-12.52560043334961,0.22317297756671906,4038.403702020645
806,-3.817098617553711,-12.173903465270996,0.07958509773015976,4043.2590141296387
807,-2.941983938217163,-12.235365867614746,0.07030151784420013,4048.17800116539
808,-3.5128331184387207,-12.231708526611328,0.09710004925727844,4053.0992550849915
809,-2.155592918395996,-12.119327545166016,0.016655754297971725,4057.8855409622192
810,-2.043560743331909,-12.201681137084961,0.05305354297161102,4062.8210570812225
811,-5.458759307861328,-12.182794570922852,0.15151479840278625,4067.828696012497
812,-2.3108034133911133,-12.190547943115234,0.06588944792747498,4072.7946758270264
813,-2.242356300354004,-12.162607192993164,0.0632859319448471,4077.674908876419
814,-2.4552574157714844,-11.998361587524414,0.03725557029247284,4082.6844630241394
815,-4.963665008544922,-12.35869312286377,0.1612628996372223,4087.668107032776
816,-6.688230514526367,-12.331433296203613,0.170281320810318,4092.696379184723
817,-3.030856132507324,-12.151453971862793,0.08075174689292908,4097.78235411644
818,-1.5325777530670166,-12.157060623168945,0.0174177885055542,4102.794553995132
819,-2.932325839996338,-12.225383758544922,0.0662117525935173,4107.743063926697
820,-3.290912389755249,-12.25486946105957,0.07830093801021576,4112.750876903534
821,-5.252844333648682,-12.40829849243164,0.1442665308713913,4117.732932090759
822,-0.4297293722629547,-12.138898849487305,-0.04524204879999161,4122.598150014877
823,-0.9212769865989685,-12.217655181884766,-0.008616380393505096,4127.565505981445
824,-2.618506908416748,-12.223243713378906,0.05893290787935257,4132.535529851913
825,-2.4189529418945312,-12.162206649780273,0.03045271709561348,4137.459184169769
826,-1.3946752548217773,-12.274323463439941,-0.0009082183241844177,4142.530869960785
827,-3.7336583137512207,-12.104783058166504,0.0713912770152092,4147.5233199596405
828,-1.2266077995300293,-12.162599563598633,-0.012199711054563522,4152.469890117645
829,-3.2327704429626465,-12.127016067504883,0.053229108452796936,4157.619849920273
830,-4.03683614730835,-12.191396713256836,0.10342786461114883,4162.713689088821
831,-2.440688133239746,-12.204833984375,0.040206633508205414,4167.621227025986
832,-2.62795352935791,-12.215869903564453,0.0643855631351471,4172.6963930130005
833,-3.1232316493988037,-12.164216995239258,0.07116642594337463,4177.818788051605
834,-0.46770018339157104,-12.180612564086914,-0.018665563315153122,4182.756026029587
835,-3.471860647201538,-12.18597412109375,0.06569511443376541,4187.747756958008
836,-4.244706153869629,-12.14775276184082,0.09712301939725876,4192.714709997177
837,-1.6254394054412842,-12.214597702026367,-0.0036151371896266937,4197.746187925339
838,-3.9025261402130127,-12.187593460083008,0.10632054507732391,4202.609659194946
839,-4.279433727264404,-12.146282196044922,0.10533255338668823,4207.615686178207
840,-2.282057523727417,-12.080461502075195,0.05267364904284477,4212.618656873703
841,-5.089639663696289,-12.318985939025879,0.10829493403434753,4217.5497369766235
842,-4.349607944488525,-12.234817504882812,0.09714096784591675,4222.648251056671
843,-2.612659454345703,-12.17561149597168,0.05238762125372887,4227.6865038871765
844,-0.20253297686576843,-12.041693687438965,-0.04841421917080879,4232.651753902435
845,-0.8658345937728882,-12.063955307006836,-0.005048297345638275,4237.73609495163
846,-2.9193358421325684,-12.227510452270508,0.06017409637570381,4242.895436048508
847,-0.06391316652297974,-12.12645435333252,-0.03703738749027252,4248.075608968735
848,-0.6664638519287109,-12.130016326904297,-0.02967974543571472,4253.405389070511
849,0.45939505100250244,-12.126383781433105,-0.0545942522585392,4258.429553031921
850,-0.11613142490386963,-12.10544204711914,-0.040255069732666016,4263.385501861572
