Epoch,Loss,Cost,Advantage,Time
747,4.147890567779541,-11.26362419128418,-0.39052075147628784,543.2425229549408
748,-1.138057827949524,-12.010761260986328,-0.0127120241522789,543.8844077587128
749,-2.856719732284546,-11.670831680297852,-0.018803749233484268,544.6377658843994
750,3.6195311546325684,-12.055923461914062,-0.26253777742385864,545.3036906719208
751,-3.888000726699829,-12.160526275634766,0.08141021430492401,545.9484989643097
752,-3.390624523162842,-12.376630783081055,0.1769508570432663,546.5703408718109
753,0.45314455032348633,-11.74455451965332,-0.11105236411094666,547.2588596343994
754,-7.45632791519165,-12.247703552246094,0.3486761152744293,548.1104216575623
755,-4.620699882507324,-12.161714553833008,0.08090336620807648,548.9374828338623
756,-14.373619079589844,-12.432994842529297,0.541109561920166,549.7290687561035
757,-3.198603630065918,-12.043134689331055,0.09484867751598358,550.3628597259521
758,3.011227607727051,-11.526483535766602,-0.32115939259529114,551.0069718360901
759,0.08194053173065186,-11.911530494689941,-0.14084839820861816,551.7193958759308
760,-0.16006159782409668,-12.44017219543457,-0.05823742598295212,552.345431804657
761,-5.156983375549316,-12.2587308883667,0.1170147955417633,552.9771637916565
762,-3.722844362258911,-11.961933135986328,0.09583719074726105,553.6476368904114
763,5.394240379333496,-11.796843528747559,-0.35776859521865845,554.3899757862091
764,-7.11619758605957,-11.860057830810547,0.24922621250152588,555.0405657291412
765,1.8417892456054688,-12.187349319458008,-0.21541041135787964,555.7039859294891
766,6.10079288482666,-11.472005844116211,-0.42503124475479126,556.3305628299713
767,-0.24600911140441895,-11.949705123901367,-0.13958531618118286,556.9495177268982
768,-5.421037673950195,-11.973895072937012,0.22763609886169434,557.7061059474945
769,1.7826895713806152,-12.19403076171875,-0.09344597905874252,558.3370549678802
770,-0.5161850452423096,-11.6419038772583,-0.12590904533863068,558.9692497253418
771,1.993248462677002,-11.677696228027344,-0.19342133402824402,559.6340277194977
772,8.672203063964844,-11.563467025756836,-0.4819294512271881,560.2635538578033
773,-2.7542800903320312,-11.867114067077637,0.05170533061027527,560.9939839839935
774,3.95304536819458,-11.868008613586426,-0.28212982416152954,561.6333348751068
775,-3.060274124145508,-11.81509780883789,0.06598565727472305,562.2404727935791
776,-1.1051684617996216,-12.004241943359375,-0.09170763939619064,562.8741099834442
777,-2.2845067977905273,-11.957595825195312,0.1304866373538971,563.5170567035675
778,2.292910575866699,-11.77290153503418,-0.21224795281887054,564.2850708961487
779,-6.6183576583862305,-12.171470642089844,0.2869761288166046,564.9390449523926
780,-0.7516897916793823,-11.761011123657227,-0.033953260630369186,565.5804448127747
781,-11.035238265991211,-12.197175979614258,0.48667439818382263,566.2429168224335
782,0.12479293346405029,-11.841619491577148,-0.10210977494716644,566.8978118896484
783,-0.967109203338623,-11.573738098144531,-0.050667837262153625,567.6262748241425
784,-3.0534839630126953,-12.155399322509766,0.03751270845532417,568.2853977680206
785,-11.222372055053711,-12.069385528564453,0.44319403171539307,568.8969988822937
786,-0.8443864583969116,-12.064613342285156,-0.03537777066230774,569.5417637825012
787,-6.601630687713623,-12.001456260681152,0.2789890766143799,570.1852807998657
788,-8.963863372802734,-12.225302696228027,0.34780892729759216,570.9046437740326
789,-3.3432013988494873,-11.845086097717285,0.1017962321639061,571.5594277381897
790,-5.724245071411133,-12.058187484741211,0.18109039962291718,572.2040579319
791,-5.140070915222168,-12.252533912658691,0.048388898372650146,572.8785128593445
792,-4.970633506774902,-12.129484176635742,0.1745302677154541,573.5282697677612
793,-5.253790855407715,-12.210752487182617,0.1756235659122467,574.2787499427795
794,-0.36600732803344727,-11.489704132080078,-0.17370593547821045,574.9293518066406
795,-3.4375298023223877,-11.705582618713379,0.07885158807039261,575.6050097942352
796,-0.6330769062042236,-11.839879989624023,-0.10491770505905151,576.2512838840485
797,-4.478407859802246,-12.248964309692383,0.17459991574287415,576.9450340270996
798,-0.8790227174758911,-11.914140701293945,0.02593664824962616,577.7606139183044
799,-6.4488983154296875,-12.03392219543457,0.2510278522968292,578.6263649463654
800,0.013297587633132935,-11.886663436889648,-0.18380039930343628,579.4038138389587
801,-7.990400314331055,-11.928544998168945,0.3774099349975586,580.1032228469849
802,-6.954511642456055,-11.933622360229492,0.10603821277618408,580.7498137950897
803,2.688432455062866,-12.101452827453613,-0.2075897604227066,581.4880938529968
804,0.6868478655815125,-11.949020385742188,-0.16897661983966827,582.1320090293884
805,1.195249080657959,-11.566672325134277,-0.13075527548789978,582.8134846687317
806,2.1689279079437256,-11.941978454589844,-0.11645734310150146,583.4636449813843
807,-3.361525297164917,-12.014801979064941,0.18662354350090027,584.2256488800049
808,-11.513137817382812,-12.421363830566406,0.5835404396057129,584.862842798233
809,-1.2114615440368652,-11.655983924865723,-0.09800918400287628,585.5062828063965
810,-4.7534098625183105,-11.856575012207031,0.10991595685482025,586.1491830348969
811,-8.509790420532227,-12.001691818237305,0.33646875619888306,586.7795326709747
812,5.113958835601807,-11.643852233886719,-0.31205812096595764,587.5079817771912
813,0.636338472366333,-11.688547134399414,-0.13291987776756287,588.216799736023
814,-0.1057894229888916,-11.713583946228027,-0.1590794026851654,588.9407980442047
815,-2.28604793548584,-11.740407943725586,0.021549832075834274,589.7661399841309
816,-1.4994332790374756,-11.660332679748535,-0.05852643400430679,590.5590317249298
817,-0.9063036441802979,-11.834659576416016,-0.08186870068311691,591.4951539039612
818,0.9820494651794434,-11.441760063171387,-0.08437854051589966,592.4071550369263
819,5.705327033996582,-11.571029663085938,-0.42069971561431885,593.179958820343
820,-1.0223768949508667,-11.848899841308594,-0.11753323674201965,593.9383988380432
821,-4.965534210205078,-11.822936058044434,0.1926073431968689,594.6099178791046
822,-4.399528503417969,-11.572473526000977,0.1258780062198639,595.305018901825
823,3.1501612663269043,-11.74315357208252,-0.32885971665382385,595.9240829944611
824,-8.373672485351562,-11.914899826049805,0.3207789361476898,596.5421667098999
825,-6.102136135101318,-11.836953163146973,0.23265057802200317,597.210198879242
826,-0.9136882424354553,-11.615163803100586,-0.019777514040470123,597.8437719345093
827,3.645287036895752,-11.498476028442383,-0.280515193939209,598.55406498909
828,-3.7731165885925293,-11.818286895751953,0.11577063053846359,599.1979939937592
829,-4.820217609405518,-11.844462394714355,0.16309252381324768,599.8669409751892
830,8.921060562133789,-11.043537139892578,-0.7216783761978149,600.4808857440948
831,-2.0602502822875977,-11.768587112426758,-0.052501097321510315,601.0992016792297
832,9.811075210571289,-11.226036071777344,-0.7374380230903625,601.8401458263397
833,-0.6191240549087524,-11.652688026428223,-0.08368121087551117,602.478129863739
834,-10.964577674865723,-11.881010055541992,0.4463714361190796,603.1084327697754
835,-0.4365394115447998,-11.543770790100098,-0.08627494424581528,603.7521018981934
836,-5.803976058959961,-11.52869701385498,0.2590574622154236,604.3923218250275
837,0.43384337425231934,-12.00572395324707,-0.1290324479341507,605.138769865036
838,1.6256029605865479,-11.729223251342773,-0.21865388751029968,605.7952268123627
839,-7.586423873901367,-12.271831512451172,0.25321951508522034,606.4241590499878
840,2.8659629821777344,-11.632143020629883,-0.22276821732521057,607.0476398468018
841,-1.7894656658172607,-11.728166580200195,-0.03764449805021286,607.7243206501007
842,2.068938970565796,-11.580167770385742,-0.30049821734428406,608.6220617294312
843,-2.292597532272339,-11.53486442565918,-0.000512443482875824,609.3720939159393
844,-4.502100944519043,-12.095874786376953,0.24362459778785706,610.1273667812347
845,-8.941560745239258,-12.0231351852417,0.4515908360481262,610.7817239761353
846,-5.5658369064331055,-11.726055145263672,0.2672875225543976,611.5360007286072
847,-1.3862721920013428,-11.478903770446777,-0.08738551288843155,612.1746356487274
848,-13.608441352844238,-11.979859352111816,0.5837264060974121,612.7771389484406
849,-5.2997331619262695,-11.991155624389648,0.04546982795000076,613.4323658943176
850,5.262937068939209,-11.659136772155762,-0.28814414143562317,614.0561118125916
